날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,10810,11291,10690,10892,32537,-0.7291286912139993
2020-04-02,10650,11291,10610,11292,28352,3.6724201248622843
2020-04-03,11131,11852,11051,11852,30886,4.95926319518243
2020-04-06,11891,12372,11692,12213,24502,3.0458994262571717
2020-04-07,12212,12572,12092,12574,45521,2.955866699418652
2020-04-08,12572,12652,12212,12253,38010,-2.552886909495785
2020-04-09,12412,12533,12092,12293,28273,0.32645066514323023
2020-04-10,12292,12332,12092,12293,20655,0.0
2020-04-13,12172,12572,12012,12253,21305,-0.3253884324412267
2020-04-14,12212,12492,12172,12373,24282,0.9793519954296908
2020-04-16,12172,12452,12012,12213,29541,-1.2931382849753494
2020-04-17,12092,12372,12092,12253,29645,0.3275198558912634
2020-04-20,12252,12332,12132,12133,41560,-0.9793519954296908
2020-04-21,12132,12172,11451,11612,41488,-4.294074013022335
2020-04-22,11611,11611,10851,11252,52460,-3.100241129865656
2020-04-23,11211,11411,11011,11252,45586,0.0
2020-04-24,11171,11371,11091,11172,18161,-0.7109847138286527
2020-04-27,11131,11531,11131,11412,26983,2.1482277121374866
2020-04-28,11411,11491,11211,11412,23361,0.0
2020-04-29,11411,11611,11331,11492,24999,0.7010164738871364
