날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4310,4380,4282,4360,49340,1.1366272326606355
2017-11-02,4359,4359,4247,4304,65670,-1.2844036697247707
2017-11-03,4303,4303,4191,4241,64440,-1.4637546468401488
2017-11-06,4212,4240,4205,4234,23750,-0.16505541145956143
2017-11-07,4233,4247,4184,4248,37520,0.33065658951346244
2017-11-08,4198,4240,4156,4206,65340,-0.9887005649717515
2017-11-09,4156,4240,4156,4206,32030,0.0
2017-11-10,4170,4226,4163,4206,21930,0.0
2017-11-13,4205,4205,4156,4199,24910,-0.16642891107941038
2017-11-14,4170,4212,4135,4206,65030,0.16670635865682304
2017-11-15,4247,4345,4135,4297,177150,2.163575844032335
2017-11-16,4296,4296,4156,4192,113120,-2.4435652781010004
2017-11-17,4191,4198,4093,4185,90670,-0.16698473282442747
2017-11-20,4184,4247,4065,4066,158840,-2.843488649940263
2017-11-21,4050,4093,4050,4080,42720,0.3443187407771766
2017-11-22,4078,4093,4044,4080,30630,0.0
2017-11-23,4050,4072,3966,4038,81840,-1.0294117647058822
2017-11-24,3995,4030,3918,3995,85660,-1.0648836057454185
2017-11-27,3960,3995,3925,3995,61510,0.0
2017-11-28,3988,4065,3960,4066,43500,1.7772215269086358
2017-11-29,4064,4114,4044,4059,10830,-0.1721593703885883
2017-11-30,4058,4058,3967,4031,30160,-0.6898250800689825
