날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2215,2220,2200,2220,38683,0.2257336343115124
2019-11-04,2215,2235,2215,2225,24805,0.22522522522522523
2019-11-05,2225,2225,2205,2220,18160,-0.22471910112359553
2019-11-06,2220,2245,2215,2245,28689,1.1261261261261262
2019-11-07,2235,2275,2230,2270,42310,1.1135857461024499
2019-11-08,2285,2285,2250,2270,51024,0.0
2019-11-11,2250,2310,2245,2310,92114,1.762114537444934
2019-11-12,2310,2325,2295,2305,43473,-0.21645021645021645
2019-11-13,2310,2310,2260,2290,31523,-0.6507592190889371
2019-11-14,2280,2305,2265,2295,51303,0.21834061135371177
2019-11-15,2305,2305,2275,2300,66132,0.2178649237472767
2019-11-18,2295,2305,2275,2305,32676,0.21739130434782608
2019-11-19,2305,2305,2270,2285,38026,-0.8676789587852495
2019-11-20,2275,2285,2235,2250,68025,-1.5317286652078774
2019-11-21,2240,2250,2195,2205,63042,-2.0
2019-11-22,2205,2220,2195,2210,31060,0.22675736961451248
2019-11-25,2215,2235,2210,2235,21658,1.1312217194570136
2019-11-26,2235,2270,2230,2260,35073,1.1185682326621924
2019-11-27,2260,2285,2260,2270,37448,0.4424778761061947
2019-11-28,2275,2300,2255,2280,54905,0.4405286343612335
2019-11-29,2295,2295,2250,2265,40618,-0.6578947368421052
