날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4520,4595,4445,4480,290942,-0.8849557522123894
2021-11-02,4495,4630,4495,4540,306623,1.3392857142857142
2021-11-03,4500,4550,4435,4480,323339,-1.3215859030837005
2021-11-04,4540,4540,4340,4340,579988,-3.125
2021-11-05,4320,4400,3945,4195,1428295,-3.3410138248847927
2021-11-08,4205,4420,4135,4420,772747,5.363528009535161
2021-11-09,4370,4400,4290,4300,307139,-2.7149321266968327
2021-11-10,4265,4315,4150,4165,345469,-3.1395348837209305
2021-11-11,4100,4260,4060,4080,318083,-2.0408163265306123
2021-11-12,4105,4260,4100,4250,314562,4.166666666666666
2021-11-15,4280,4315,4200,4295,220342,1.0588235294117647
2021-11-16,4230,4310,4110,4200,223265,-2.211874272409779
2021-11-17,4215,4230,4085,4135,249757,-1.5476190476190477
2021-11-18,4115,4150,4030,4055,225627,-1.9347037484885126
2021-11-19,4035,4190,4035,4105,243490,1.2330456226880395
2021-11-22,4120,4145,4060,4125,255916,0.48721071863580995
2021-11-23,4125,4145,4020,4045,222434,-1.9393939393939394
2021-11-24,4015,4125,3910,4100,356273,1.3597033374536465
2021-11-25,4080,4120,4000,4020,112790,-1.951219512195122
2021-11-26,4000,4090,3850,3915,350525,-2.6119402985074625
2021-11-29,3700,3850,3700,3770,277651,-3.7037037037037033
2021-11-30,3765,3985,3675,3690,600006,-2.122015915119363
