날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,100000,102000,99800,101500,159308,1.8054162487462388
2019-11-04,102500,102500,100500,101000,212619,-0.49261083743842365
2019-11-05,101500,102000,100500,101500,157296,0.49504950495049505
2019-11-06,102000,102000,99600,99600,226288,-1.87192118226601
2019-11-07,99500,100500,99000,99900,140888,0.30120481927710846
2019-11-08,100000,100500,99500,100500,194012,0.6006006006006006
2019-11-11,100500,100500,99300,99300,128015,-1.1940298507462688
2019-11-12,99900,99900,98500,99300,162171,0.0
2019-11-13,98500,98500,96200,96300,345858,-3.0211480362537766
2019-11-14,96300,97200,94900,95500,422543,-0.8307372793354102
2019-11-15,95600,97900,95100,97600,203673,2.1989528795811517
2019-11-18,97700,98000,96500,98000,165886,0.4098360655737705
2019-11-19,97300,97500,95000,96100,315605,-1.9387755102040816
2019-11-20,95400,95700,94500,94700,265521,-1.45681581685744
2019-11-21,95100,95400,93800,94100,239920,-0.6335797254487857
2019-11-22,93300,93600,91700,92000,360200,-2.2316684378320937
2019-11-25,91300,91500,89300,90900,480178,-1.1956521739130435
2019-11-26,90800,90800,89200,89800,566119,-1.21012101210121
2019-11-27,90300,91800,89800,91300,246065,1.670378619153675
2019-11-28,90900,91500,90500,90800,205924,-0.547645125958379
2019-11-29,91000,91000,89000,89200,359527,-1.762114537444934
