날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,16300,16350,16000,16050,17254,-1.5337423312883436
2022-09-02,16050,16250,15900,16000,16518,-0.3115264797507788
2022-09-05,15900,16100,15700,15850,13431,-0.9375
2022-09-06,15700,16400,15700,16350,21650,3.1545741324921135
2022-09-07,16350,16350,15950,16050,12182,-1.834862385321101
2022-09-08,16100,16300,14350,15150,204039,-5.607476635514018
2022-09-13,15400,16100,15050,16100,83349,6.270627062706271
2022-09-14,15200,15850,15100,15800,66608,-1.8633540372670807
2022-09-15,15800,15950,15650,15650,17980,-0.949367088607595
2022-09-16,15600,15600,15050,15100,41510,-3.5143769968051117
2022-09-19,15000,15300,14900,15050,15712,-0.33112582781456956
2022-09-20,15050,15350,14900,14950,16676,-0.6644518272425249
2022-09-21,14750,14950,14600,14850,22111,-0.6688963210702341
2022-09-22,14550,14700,14400,14650,14315,-1.3468013468013467
2022-09-23,14400,14600,14000,14050,23549,-4.09556313993174
2022-09-26,13900,13900,13150,13400,99320,-4.6263345195729535
2022-09-27,13300,13550,13100,13500,23914,0.7462686567164178
2022-09-28,13600,13800,13000,13450,45631,-0.3703703703703704
2022-09-29,13550,14150,13400,13550,45987,0.7434944237918215
2022-09-30,13250,13650,13150,13650,28699,0.7380073800738007
