날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1435,1440,1395,1440,31112,0.34843205574912894
2020-01-03,1430,1480,1405,1410,49853,-2.083333333333333
2020-01-06,1385,1425,1385,1420,34097,0.7092198581560284
2020-01-07,1395,1435,1395,1415,10787,-0.35211267605633806
2020-01-08,1400,1415,1355,1400,59126,-1.0600706713780919
2020-01-09,1405,1440,1400,1405,24944,0.35714285714285715
2020-01-10,1420,1420,1395,1400,28699,-0.3558718861209964
2020-01-13,1420,1460,1400,1435,27220,2.5
2020-01-14,1440,1470,1400,1405,47300,-2.0905923344947737
2020-01-15,1415,1430,1400,1430,23618,1.7793594306049825
2020-01-16,1420,1465,1415,1435,11533,0.34965034965034963
2020-01-17,1420,1470,1410,1435,31981,0.0
2020-01-20,1425,1455,1415,1420,51755,-1.0452961672473868
2020-01-21,1420,1445,1390,1395,31081,-1.7605633802816902
2020-01-22,1420,1430,1390,1420,20700,1.7921146953405016
2020-01-23,1420,1420,1385,1400,23755,-1.4084507042253522
2020-01-28,1350,1440,1310,1395,44648,-0.35714285714285715
2020-01-29,1370,1430,1370,1380,41438,-1.0752688172043012
2020-01-30,1425,1425,1365,1390,34614,0.7246376811594203
2020-01-31,1420,1435,1315,1380,74917,-0.7194244604316548
