날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15850,15850,15550,15600,17792,-1.5772870662460567
2017-03-03,15850,15850,15300,15450,6090,-0.9615384615384616
2017-03-06,15250,15350,15100,15300,8622,-0.9708737864077669
2017-03-07,15150,15300,15150,15300,3465,0.0
2017-03-08,15250,15400,15150,15400,5014,0.6535947712418301
2017-03-09,15400,15500,15200,15400,7863,0.0
2017-03-10,15200,15350,14950,15300,9604,-0.6493506493506493
2017-03-13,15300,15300,14700,14800,14704,-3.2679738562091507
2017-03-14,14950,14950,14700,14800,8093,0.0
2017-03-15,14850,14850,14700,14800,4623,0.0
2017-03-16,14750,14850,14500,14800,20171,0.0
2017-03-17,14750,14850,14600,14850,7364,0.33783783783783783
2017-03-20,14800,14900,14600,14700,12000,-1.0101010101010102
2017-03-21,14750,15000,14600,15000,21179,2.0408163265306123
2017-03-22,14950,14950,14650,14800,8021,-1.3333333333333335
2017-03-23,14800,14800,14500,14550,19615,-1.6891891891891893
2017-03-24,14600,14600,14450,14600,12968,0.3436426116838488
2017-03-27,14600,14800,14550,14800,8844,1.36986301369863
2017-03-28,14850,15050,14600,14800,7334,0.0
2017-03-29,14700,14750,14400,14650,11219,-1.0135135135135136
2017-03-30,14650,14750,14600,14750,10332,0.6825938566552902
2017-03-31,14750,14850,14650,14800,25007,0.3389830508474576
