날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,9540,9580,9400,9480,246712,-0.21052631578947367
2022-04-04,9440,9530,9420,9460,179396,-0.21097046413502107
2022-04-05,9460,9640,9450,9470,241861,0.10570824524312897
2022-04-06,9460,9500,9310,9310,274365,-1.689545934530095
2022-04-07,9250,9280,8940,9000,332372,-3.329752953813104
2022-04-08,8980,9190,8980,9100,209697,1.1111111111111112
2022-04-11,8990,9190,8880,9120,225891,0.21978021978021978
2022-04-12,9030,9060,8810,8820,210114,-3.289473684210526
2022-04-13,8850,8920,8800,8840,178314,0.22675736961451248
2022-04-14,8840,8900,8760,8770,198317,-0.7918552036199095
2022-04-15,8700,8770,8540,8610,256118,-1.8244013683010263
2022-04-18,8570,8740,8490,8550,230997,-0.6968641114982579
2022-04-19,8600,8690,8560,8610,126219,0.7017543859649122
2022-04-20,8620,8860,8560,8820,271701,2.4390243902439024
2022-04-21,8820,8840,8680,8700,171588,-1.3605442176870748
2022-04-22,8700,8700,8410,8490,264992,-2.413793103448276
2022-04-25,8300,8370,8180,8180,233956,-3.651354534746761
2022-04-26,8210,8350,8200,8270,142532,1.1002444987775062
2022-04-27,7920,8140,7890,8110,214966,-1.9347037484885126
2022-04-28,8120,8220,7850,8020,199097,-1.1097410604192355
2022-04-29,8050,8350,8040,8330,296281,3.865336658354115
