날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,15250,15400,15200,15250,721,-0.974025974025974
2022-10-05,15300,15600,15150,15350,1245,0.6557377049180327
2022-10-06,15350,15450,15300,15400,231,0.32573289902280134
2022-10-07,15400,15400,15100,15250,644,-0.974025974025974
2022-10-11,15200,15250,15150,15250,598,0.0
2022-10-12,15250,15500,15100,15400,859,0.9836065573770493
2022-10-13,15400,15550,15400,15550,1033,0.974025974025974
2022-10-14,15650,16600,15450,15600,622,0.3215434083601286
2022-10-17,15500,15500,15300,15450,3000,-0.9615384615384616
2022-10-18,15450,15500,15250,15450,1035,0.0
2022-10-19,15450,15450,15350,15350,1575,-0.6472491909385114
2022-10-20,15150,15700,15150,15250,233,-0.6514657980456027
2022-10-21,15250,15400,15150,15150,231,-0.6557377049180327
2022-10-24,15150,15700,15150,15550,262,2.6402640264026402
2022-10-25,15550,15550,15050,15050,1394,-3.215434083601286
2022-10-26,15050,15200,14950,15200,476,0.9966777408637874
2022-10-27,15100,15500,15000,15400,272,1.3157894736842104
2022-10-28,15050,15300,15050,15250,266,-0.974025974025974
2022-10-31,15100,15200,15100,15100,372,-0.9836065573770493
