날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5782,5809,5710,5770,896187,0.0
2021-01-05,5749,5762,5664,5723,1038212,-0.8145580589254766
2021-01-06,5762,5835,5683,5704,1281165,-0.3319937095928709
2021-01-07,5703,5782,5703,5756,1082793,0.9116409537166901
2021-01-08,5782,6092,5756,5974,3910527,3.7873523280055594
2021-01-11,6085,6085,5762,5868,2223670,-1.7743555406762639
2021-01-12,5855,6026,5782,5980,1867875,1.9086571233810499
2021-01-13,6019,6026,5927,5947,910213,-0.5518394648829431
2021-01-14,5967,6026,5947,5974,980936,0.45401042542458386
2021-01-15,5993,6013,5874,5888,988897,-1.4395714763977234
2021-01-18,5835,5868,5677,5690,1236042,-3.3627717391304346
2021-01-19,5697,5795,5697,5796,789927,1.8629173989455183
2021-01-20,5809,5822,5716,5750,774215,-0.7936507936507936
2021-01-21,5756,5921,5749,5908,1092485,2.7478260869565214
2021-01-22,5953,5960,5802,5809,1124855,-1.6756939742721733
2021-01-25,5881,6316,5861,6270,5568838,7.935961439146152
2021-01-26,6316,6349,6191,6270,2385327,0.0
2021-01-27,6283,6303,6092,6092,1529373,-2.8389154704944177
2021-01-28,5960,6019,5888,5934,1296135,-2.593565331582403
2021-01-29,5993,5993,5664,5763,1367078,-2.8816986855409503
