날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,73200,75900,73000,75300,16892,3.009575923392613
2017-12-04,75500,75800,74800,75200,10251,-0.13280212483399734
2017-12-05,76000,76000,72400,73600,17879,-2.127659574468085
2017-12-06,74100,74100,72100,73100,14373,-0.6793478260869565
2017-12-07,73700,73700,71400,72500,11708,-0.8207934336525308
2017-12-08,72500,72700,70700,71000,14826,-2.0689655172413794
2017-12-11,71000,72300,70800,72200,3302,1.6901408450704223
2017-12-12,72300,72600,71500,72300,10895,0.13850415512465375
2017-12-13,72200,73200,72000,73000,7882,0.9681881051175657
2017-12-14,72700,74000,72500,73300,7446,0.410958904109589
2017-12-15,73300,73400,71300,71500,22161,-2.455661664392906
2017-12-18,71500,71900,71100,71500,6131,0.0
2017-12-19,71000,71400,68600,69700,27170,-2.5174825174825175
2017-12-20,69500,69800,68700,69000,14308,-1.0043041606886656
2017-12-21,69000,69600,68800,69200,6570,0.2898550724637681
2017-12-22,69200,70300,68700,70200,7049,1.4450867052023122
2017-12-26,70200,71400,70100,70900,18899,0.9971509971509971
2017-12-27,70800,72100,70100,71500,12299,0.846262341325811
2017-12-28,71700,72700,70900,72500,9071,1.3986013986013985
