날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,36400,39000,35950,38500,63805,5.47945205479452
2023-11-02,39000,39100,37300,37650,13648,-2.207792207792208
2023-11-03,37650,39000,37300,38000,20449,0.9296148738379815
2023-11-06,38550,39500,38350,39100,15418,2.8947368421052633
2023-11-07,39100,39350,36700,38800,8507,-0.7672634271099744
2023-11-08,38750,39450,38500,38950,10193,0.3865979381443299
2023-11-09,38950,39300,38500,38950,10599,0.0
2023-11-10,38600,38900,37900,37900,9225,-2.6957637997432604
2023-11-13,37900,38650,37250,37300,9611,-1.58311345646438
2023-11-14,38600,38600,37100,37250,5342,-0.13404825737265416
2023-11-15,37500,37900,37100,37200,17223,-0.1342281879194631
2023-11-16,37200,37400,36550,37200,10584,0.0
2023-11-17,37100,37500,36550,37250,8085,0.13440860215053765
2023-11-20,37250,37400,36900,37000,8095,-0.6711409395973155
2023-11-21,36850,37000,36350,36900,17374,-0.2702702702702703
2023-11-22,36900,36900,36000,36550,12816,-0.9485094850948509
2023-11-23,36550,36950,36000,36300,7668,-0.6839945280437756
2023-11-24,36500,36550,35950,36000,4122,-0.8264462809917356
2023-11-27,36000,36950,35850,36550,9675,1.5277777777777777
2023-11-28,36800,40450,35450,36700,37718,0.4103967168262654
2023-11-29,36700,36950,35700,36800,17494,0.2724795640326975
2023-11-30,37200,37250,35400,35900,27553,-2.4456521739130435
