날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,9330,9380,9300,9320,5155,0.10741138560687433
2019-09-03,9360,9430,9300,9340,12404,0.2145922746781116
2019-09-04,9400,9460,9340,9380,33415,0.4282655246252677
2019-09-05,9410,9700,9380,9550,64699,1.812366737739872
2019-09-06,9590,9590,9340,9350,42329,-2.094240837696335
2019-09-09,9350,9450,9340,9390,35566,0.42780748663101603
2019-09-10,9340,9400,9180,9230,89021,-1.703940362087327
2019-09-11,9230,9300,9190,9190,62174,-0.43336944745395445
2019-09-16,9250,9300,9150,9220,62640,0.3264417845484222
2019-09-17,9250,9350,9170,9270,26456,0.5422993492407809
2019-09-18,9330,9360,9290,9330,8393,0.6472491909385114
2019-09-19,9360,9430,9300,9400,28859,0.7502679528403001
2019-09-20,9400,9490,9370,9400,31787,0.0
2019-09-23,9390,9450,9320,9330,19529,-0.7446808510638299
2019-09-24,9360,9370,9220,9260,39992,-0.7502679528403001
2019-09-25,9240,9270,9110,9110,45244,-1.6198704103671708
2019-09-26,9170,9220,9060,9070,28060,-0.43907793633369924
2019-09-27,9130,9160,9040,9050,28592,-0.2205071664829107
2019-09-30,9020,9100,8990,9050,20483,0.0
