날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4760,4900,4760,4850,9360,-1.8218623481781375
2021-02-02,4850,4940,4850,4915,7215,1.3402061855670102
2021-02-03,4810,4910,4810,4865,6295,-1.017293997965412
2021-02-04,4830,4860,4830,4860,8282,-0.10277492291880781
2021-02-05,4915,4995,4820,4905,7851,0.9259259259259258
2021-02-08,4905,4905,4890,4905,4317,0.0
2021-02-09,4870,4875,4835,4835,10765,-1.4271151885830784
2021-02-10,4810,4815,4790,4810,6799,-0.5170630816959669
2021-02-15,4810,4885,4810,4885,6686,1.5592515592515594
2021-02-16,4950,6350,4950,6350,238455,29.98976458546571
2021-02-17,6270,7980,6270,7750,667226,22.04724409448819
2021-02-18,7950,7950,5430,5430,320357,-29.935483870967744
2021-02-19,5230,5970,5040,5500,281335,1.289134438305709
2021-02-22,6400,7150,5840,7150,376452,30.0
2021-02-23,6110,7600,6110,6270,556289,-12.307692307692308
2021-02-24,5850,5850,5390,5500,197730,-12.280701754385964
2021-02-25,5680,5680,5300,5420,96439,-1.4545454545454546
2021-02-26,5250,5300,5090,5090,80765,-6.088560885608856
