날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,32750,33000,32500,32700,404,-0.9090909090909091
2017-01-03,32800,32800,32400,32600,697,-0.3058103975535168
2017-01-04,32450,32700,31750,32100,2722,-1.5337423312883436
2017-01-05,32150,32350,32100,32300,5261,0.6230529595015576
2017-01-06,32000,32350,31850,32350,2369,0.15479876160990713
2017-01-09,32350,32500,32200,32350,2344,0.0
2017-01-10,32250,32450,32100,32250,3257,-0.3091190108191654
2017-01-11,32250,32350,32000,32300,3714,0.15503875968992248
2017-01-12,32250,32450,32000,32250,3918,-0.15479876160990713
2017-01-13,32250,32500,32250,32500,488,0.7751937984496124
2017-01-16,32300,32600,31950,32400,192,-0.3076923076923077
2017-01-17,32250,32500,31900,32250,1644,-0.4629629629629629
2017-01-18,32000,32600,31850,32200,570,-0.15503875968992248
2017-01-19,32200,32350,32000,32200,102,0.0
2017-01-20,32050,32650,32000,32400,325,0.6211180124223602
2017-01-23,32400,32950,32300,32550,967,0.4629629629629629
2017-01-24,32300,32700,32000,32500,506,-0.15360983102918588
2017-01-25,32250,32550,32250,32300,278,-0.6153846153846154
2017-01-26,32200,32400,32000,32400,232,0.30959752321981426
2017-01-31,32400,32650,32000,32250,456,-0.4629629629629629
