날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2025,2085,2010,2025,1546025,0.0
2023-07-04,2025,2055,2005,2025,1240091,0.0
2023-07-05,2025,2070,2015,2040,1374690,0.7407407407407408
2023-07-06,2045,2045,1992,1992,1511505,-2.3529411764705883
2023-07-07,1984,1990,1951,1960,1201102,-1.6064257028112447
2023-07-10,1945,1969,1899,1904,1422942,-2.857142857142857
2023-07-11,1908,1924,1889,1892,1322012,-0.6302521008403361
2023-07-12,1900,2045,1899,1981,3930160,4.704016913319239
2023-07-13,1992,2045,1966,1984,1598459,0.1514386673397274
2023-07-14,1986,2010,1958,2000,1165100,0.8064516129032258
2023-07-17,1987,2010,1975,1988,650288,-0.6
2023-07-18,1998,1999,1929,1930,1425922,-2.9175050301810868
2023-07-19,1932,1946,1911,1921,663885,-0.466321243523316
2023-07-20,1921,2040,1910,1954,2784524,1.717855283706403
2023-07-21,1948,1954,1908,1916,904147,-1.9447287615148412
2023-07-24,1915,1915,1867,1867,1264235,-2.55741127348643
2023-07-25,1852,1867,1832,1836,1095326,-1.6604177825388324
2023-07-26,1837,1849,1757,1797,1749425,-2.1241830065359477
2023-07-27,1796,1845,1796,1843,544407,2.559821925431274
2023-07-28,1841,1885,1816,1873,612196,1.6277807921866523
2023-07-31,1876,1895,1866,1876,627295,0.16017084890549918
