날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,81900,83300,81400,81500,1731174,-0.6097560975609756
2022-02-04,81500,81800,80100,80700,1239261,-0.98159509202454
2022-02-07,80300,80500,77900,78200,2077473,-3.0978934324659235
2022-02-08,79400,80300,78500,78900,1550679,0.8951406649616368
2022-02-09,80400,80400,78900,80300,1283569,1.7743979721166032
2022-02-10,80400,80500,78600,79700,1462116,-0.7471980074719801
2022-02-11,79100,79700,78200,79000,896933,-0.8782936010037641
2022-02-14,77900,78400,77000,77000,1363120,-2.5316455696202533
2022-02-15,77800,78200,77000,77600,931425,0.7792207792207793
2022-02-16,78900,79500,78400,79500,1137433,2.448453608247423
2022-02-17,79200,79900,78400,79500,1906307,0.0
2022-02-18,78500,78900,78000,78700,1095147,-1.0062893081761006
2022-02-21,77700,79000,77300,78900,818908,0.25412960609911056
2022-02-22,77400,78200,77300,77700,852374,-1.520912547528517
2022-02-23,78200,78300,77400,78000,687070,0.3861003861003861
2022-02-24,77300,77500,72700,73400,2937918,-5.897435897435897
2022-02-25,74800,74900,73300,73800,1455219,0.544959128065395
2022-02-28,72300,73800,71500,73800,2079712,0.0
