날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,14275,14321,13953,14138,122844,-0.6465214335910049
2017-01-03,14137,15058,14137,14966,391866,5.856556797283916
2017-01-04,14920,15012,14459,14690,259208,-1.8441801416544168
2017-01-05,14736,15242,14644,14782,311804,0.6262763784887678
2017-01-06,14828,14920,14598,14644,153264,-0.9335678527939385
2017-01-09,14690,14736,14459,14552,105979,-0.6282436492761541
2017-01-10,14552,14598,14321,14368,114308,-1.2644310060472788
2017-01-11,14367,14966,14367,14506,207892,0.960467706013363
2017-01-12,14459,14505,14137,14322,185369,-1.2684406452502412
2017-01-13,14413,14690,14275,14322,138926,0.0
2017-01-16,14459,14459,13953,13999,168146,-2.25527161011032
2017-01-17,13953,14321,13953,14092,107684,0.664333166654761
2017-01-18,13999,14367,13953,14322,113340,1.632131705932444
2017-01-19,14367,14413,14045,14092,116178,-1.6059209607596703
2017-01-20,14183,14183,13907,13953,88919,-0.9863752483678682
2017-01-23,13861,13999,13492,13585,189522,-2.6374256432308467
2017-01-24,13584,13723,13354,13677,107061,0.6772175193227824
2017-01-25,13723,14137,13446,14092,275737,3.03429114571909
2017-01-26,14229,14736,14183,14184,397656,0.6528526823729776
2017-01-31,14091,14644,14091,14460,200133,1.94585448392555
