날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,188000,190500,188000,190000,12970,0.7957559681697612
2017-06-02,190000,192500,189000,192000,19641,1.0526315789473684
2017-06-05,191000,192000,189000,190000,15352,-1.0416666666666665
2017-06-07,188500,192000,188000,191500,9483,0.7894736842105263
2017-06-08,190500,191500,190000,191000,3853,-0.26109660574412535
2017-06-09,191000,191000,187000,190000,4025,-0.5235602094240838
2017-06-12,189000,190500,188000,189500,2621,-0.2631578947368421
2017-06-13,189500,190500,188000,190000,3977,0.2638522427440633
2017-06-14,190000,191000,189500,191000,6672,0.5263157894736842
2017-06-15,190000,192000,188000,188000,6383,-1.5706806282722512
2017-06-16,188000,189500,185500,189500,9407,0.7978723404255319
2017-06-19,188000,192000,186000,192000,9792,1.3192612137203166
2017-06-20,192000,192500,190500,190500,1052,-0.78125
2017-06-21,190000,191500,189500,190500,1699,0.0
2017-06-22,189500,191500,188500,191000,1864,0.26246719160104987
2017-06-23,189500,195000,188000,195000,4289,2.094240837696335
2017-06-26,194000,195000,192500,192500,1977,-1.282051282051282
2017-06-27,192500,194000,188000,190000,8978,-1.2987012987012987
2017-06-28,193500,193500,190000,192000,864,1.0526315789473684
2017-06-29,190500,195500,190500,195000,2230,1.5625
2017-06-30,193000,195500,193000,195000,1558,0.0
