날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,10000,10000,9550,9910,34189,-0.8999999999999999
2020-02-04,9910,10450,9910,10300,22976,3.9354187689202824
2020-02-05,10300,10400,10150,10300,16243,0.0
2020-02-06,10200,10550,10200,10400,21267,0.9708737864077669
2020-02-07,10450,10750,10300,10750,13251,3.3653846153846154
2020-02-10,10650,11200,10450,10700,49355,-0.46511627906976744
2020-02-11,10550,10750,10500,10550,22699,-1.4018691588785046
2020-02-12,10550,10650,10350,10500,20482,-0.47393364928909953
2020-02-13,10400,10650,10300,10400,20370,-0.9523809523809524
2020-02-14,10400,10400,10150,10300,18411,-0.9615384615384616
2020-02-17,10300,10450,10000,10350,24429,0.48543689320388345
2020-02-18,10350,10500,10050,10100,26802,-2.4154589371980677
2020-02-19,10050,10300,9810,10000,30598,-0.9900990099009901
2020-02-20,10000,10100,9810,9940,24532,-0.6
2020-02-21,9810,9900,9660,9700,23646,-2.414486921529175
2020-02-24,9310,9560,8900,8900,62162,-8.24742268041237
2020-02-25,8760,9150,8760,9150,32251,2.8089887640449436
2020-02-26,8960,9220,8860,9120,16090,-0.32786885245901637
2020-02-27,9090,9290,8950,9000,17854,-1.3157894736842104
2020-02-28,8610,8900,8410,8530,56659,-5.222222222222222
