날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,37950,38400,37850,37950,2796,0.0
2017-03-03,37950,37950,37300,37300,4712,-1.7127799736495388
2017-03-06,37200,37400,37050,37150,4503,-0.40214477211796246
2017-03-07,37500,37800,37400,37650,2602,1.3458950201884252
2017-03-08,37650,37700,37050,37100,4809,-1.4608233731739706
2017-03-09,37100,37400,36750,36900,9049,-0.5390835579514826
2017-03-10,36900,36950,36750,36900,2070,0.0
2017-03-13,37150,37250,36700,36800,7059,-0.27100271002710025
2017-03-14,36900,37300,36800,36800,2064,0.0
2017-03-15,36950,37000,36300,36800,7016,0.0
2017-03-16,36500,37350,36500,37000,7274,0.5434782608695652
2017-03-17,37000,37600,36900,36900,2481,-0.2702702702702703
2017-03-20,37000,37300,36550,37100,4539,0.5420054200542005
2017-03-21,36850,37300,36850,37200,7800,0.2695417789757413
2017-03-22,37200,38100,37050,37150,17889,-0.13440860215053765
2017-03-23,37150,38100,37150,38000,12857,2.2880215343203227
2017-03-24,38000,38450,37300,38150,11123,0.39473684210526316
2017-03-27,37800,38700,37300,37350,12850,-2.0969855832241153
2017-03-28,37700,37700,37100,37300,6253,-0.13386880856760375
2017-03-29,37550,37800,37150,37400,3347,0.2680965147453083
2017-03-30,37150,37500,36900,37150,7376,-0.6684491978609626
2017-03-31,37400,37400,36600,37200,7539,0.13458950201884254
