날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1045,1080,1015,1055,5723415,4.455445544554455
2021-06-02,1055,1065,1030,1040,1552795,-1.4218009478672986
2021-06-03,1045,1100,1025,1080,4171775,3.8461538461538463
2021-06-04,1080,1115,1055,1100,3769093,1.8518518518518516
2021-06-07,1100,1120,1040,1080,3085950,-1.8181818181818181
2021-06-08,1070,1080,1055,1075,1389904,-0.4629629629629629
2021-06-09,1075,1080,1050,1055,1528002,-1.8604651162790697
2021-06-10,1050,1095,1045,1075,1420411,1.8957345971563981
2021-06-11,1070,1105,1070,1085,1300360,0.9302325581395349
2021-06-14,1085,1095,1070,1080,694496,-0.4608294930875576
2021-06-15,1085,1090,1045,1070,887051,-0.9259259259259258
2021-06-16,1070,1120,1055,1085,2196560,1.4018691588785046
2021-06-17,1085,1085,1060,1075,1138443,-0.9216589861751152
2021-06-18,1075,1080,1055,1070,1087541,-0.46511627906976744
2021-06-21,1045,1055,1025,1025,2181823,-4.205607476635514
2021-06-22,1035,1060,1025,1060,1630188,3.414634146341464
2021-06-23,1060,1075,1035,1050,1585199,-0.9433962264150944
2021-06-24,1050,1060,1020,1055,828780,0.4761904761904762
2021-06-25,1060,1075,1045,1070,1258046,1.4218009478672986
2021-06-28,1070,1075,1045,1045,823623,-2.336448598130841
2021-06-29,1045,1060,1035,1055,1041429,0.9569377990430622
2021-06-30,1055,1065,1040,1055,1203091,0.0
