날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,56300,56700,55600,56400,912945,-1.0526315789473684
2022-08-02,56100,56400,55900,56400,633672,0.0
2022-08-03,56300,56400,55800,56300,589512,-0.1773049645390071
2022-08-04,56600,56700,56100,56400,673104,0.17761989342806395
2022-08-05,56500,56600,56100,56500,782004,0.1773049645390071
2022-08-08,56500,56500,55500,55500,769084,-1.7699115044247788
2022-08-09,55500,55700,54800,55400,828508,-0.18018018018018017
2022-08-10,54500,54600,54000,54500,735309,-1.6245487364620936
2022-08-11,53500,55100,53500,54600,1461200,0.1834862385321101
2022-08-12,54700,55800,54600,55100,980775,0.9157509157509158
2022-08-16,55300,56000,55200,56000,755995,1.6333938294010888
2022-08-17,56000,56100,55500,55900,628987,-0.17857142857142858
2022-08-18,55500,56500,55200,56400,616653,0.8944543828264758
2022-08-19,56100,56300,55600,55800,475377,-1.0638297872340425
2022-08-22,55500,55500,54700,54700,796625,-1.971326164874552
2022-08-23,54400,54600,54000,54500,1156726,-0.3656307129798903
2022-08-24,54300,54700,54200,54200,408456,-0.5504587155963303
2022-08-25,54600,54700,54300,54600,400765,0.7380073800738007
2022-08-26,55100,55600,54700,55100,609152,0.9157509157509158
2022-08-29,53600,54500,53600,54500,776881,-1.0889292196007259
2022-08-30,54200,54700,54000,54700,422109,0.3669724770642202
2022-08-31,54000,55000,54000,54500,1370875,-0.3656307129798903
