날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2095,2095,2070,2075,738381,-0.4796163069544364
2017-05-04,2085,2095,2050,2055,650017,-0.9638554216867471
2017-05-08,2055,2070,2015,2020,1382773,-1.70316301703163
2017-05-10,2030,2035,1975,1985,1081194,-1.7326732673267329
2017-05-11,1985,1990,1880,1930,1763587,-2.770780856423174
2017-05-12,1930,1980,1835,1915,3996783,-0.7772020725388601
2017-05-15,1905,1925,1890,1925,977236,0.5221932114882507
2017-05-16,1940,1945,1905,1935,1263612,0.5194805194805194
2017-05-17,1935,1940,1905,1930,711243,-0.2583979328165375
2017-05-18,1925,1965,1910,1955,1772784,1.2953367875647668
2017-05-19,1965,1995,1950,1980,1431463,1.278772378516624
2017-05-22,1995,1995,1960,1970,841172,-0.5050505050505051
2017-05-23,1970,1970,1930,1950,1104891,-1.015228426395939
2017-05-24,1950,1970,1930,1960,1443133,0.5128205128205128
2017-05-25,1975,1980,1930,1960,1240830,0.0
2017-05-26,1945,1970,1935,1970,840778,0.5102040816326531
2017-05-29,1970,1980,1945,1965,742627,-0.25380710659898476
2017-05-30,1965,1965,1925,1950,732048,-0.7633587786259541
2017-05-31,1945,1950,1925,1945,566369,-0.2564102564102564
