날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4200,4380,4200,4370,22934,4.0476190476190474
2023-01-03,4295,4295,3855,3970,86991,-9.153318077803203
2023-01-04,3965,4025,3825,4025,30382,1.385390428211587
2023-01-05,4035,4145,4025,4080,14808,1.3664596273291925
2023-01-06,4120,4210,4095,4195,17395,2.8186274509803924
2023-01-09,4195,4365,4195,4350,40137,3.6948748510131106
2023-01-10,4350,4495,4325,4430,21808,1.839080459770115
2023-01-11,4595,4595,4435,4580,16401,3.3860045146726865
2023-01-12,4580,4600,4455,4475,12971,-2.292576419213974
2023-01-13,4475,4510,4435,4450,11202,-0.5586592178770949
2023-01-16,4465,4465,4380,4385,21278,-1.4606741573033708
2023-01-17,4385,4385,4220,4245,15873,-3.192702394526796
2023-01-18,4245,4300,4220,4300,16484,1.2956419316843346
2023-01-19,4290,4290,4225,4280,13532,-0.46511627906976744
2023-01-20,4265,4325,4260,4285,8982,0.11682242990654204
2023-01-25,4305,4355,4255,4255,24212,-0.7001166861143524
2023-01-26,4295,4500,4205,4330,123935,1.762632197414806
2023-01-27,4330,4465,4315,4445,24330,2.655889145496536
2023-01-30,4495,4530,4445,4495,18523,1.124859392575928
2023-01-31,4495,4550,4315,4500,39383,0.11123470522803114
