날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,48198,49123,47967,48314,5830,-0.4758471521268926
2019-01-03,48314,48314,47042,47390,5752,-1.9124891335844683
2019-01-04,47389,48661,46869,48141,10243,1.5847225152985862
2019-01-07,49065,49123,47389,47621,11508,-1.0801603622691676
2019-01-08,48834,48834,47447,47794,6325,0.36328510531068225
2019-01-09,47505,49527,47505,48892,9675,2.2973595011926182
2019-01-10,48487,49470,48487,49008,11514,0.23725762905996892
2019-01-11,48429,49123,48314,48892,10163,-0.23669604962455107
2019-01-14,48603,49354,48025,48430,6173,-0.9449398674629796
2019-01-15,49007,49759,48198,49470,13235,2.14742927937229
2019-01-16,49007,50221,48718,49644,13457,0.35172832019405703
2019-01-17,49065,50337,48834,50048,11742,0.8137942148094433
2019-01-18,50048,52186,50048,51666,13609,3.23289641943734
2019-01-21,51781,52417,51435,51955,7048,0.5593620562845972
2019-01-22,51666,52533,51666,52186,7098,0.4446155326725051
2019-01-23,51955,52822,51319,52706,11521,0.9964358257003795
2019-01-24,51666,52648,50914,52186,15801,-0.9866049406139719
2019-01-25,51724,52879,51030,52244,11207,0.11114091902042693
2019-01-28,51435,53053,51435,52418,16539,0.3330525993415512
2019-01-29,51839,52128,51666,51897,8752,-0.9939333816627877
2019-01-30,52937,52937,51319,52475,12654,1.1137445324392548
2019-01-31,53053,55075,52186,54498,17995,3.855169128156265
