날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3740,3767,3700,3741,337383,0.4834810636583401
2019-11-04,3767,3825,3705,3741,559653,0.0
2019-11-05,3736,3767,3709,3723,571503,-0.48115477145148355
2019-11-06,3722,3740,3647,3670,663521,-1.4235831318828902
2019-11-07,3660,3696,3549,3576,999948,-2.561307901907357
2019-11-08,3616,3660,3580,3598,452712,0.6152125279642058
2019-11-11,3602,3678,3580,3594,345960,-0.11117287381878821
2019-11-12,3593,3616,3558,3563,385174,-0.862548692264886
2019-11-13,3589,3593,3544,3563,326841,0.0
2019-11-14,3567,3598,3451,3465,791638,-2.75049115913556
2019-11-15,3487,3504,3384,3429,818143,-1.0389610389610389
2019-11-18,3429,3540,3429,3536,539713,3.120443277923593
2019-11-19,3536,3558,3451,3492,338549,-1.244343891402715
2019-11-20,3491,3522,3398,3434,416703,-1.6609392898052693
2019-11-21,3407,3433,3304,3318,529266,-3.37798485730926
2019-11-22,3264,3371,3264,3305,255816,-0.39180229053646776
2019-11-25,3309,3384,3309,3345,317211,1.2102874432677762
2019-11-26,3380,3487,3362,3394,368834,1.4648729446935727
2019-11-27,3429,3442,3358,3394,201652,0.0
2019-11-28,3389,3424,3344,3358,185788,-1.060695344725987
2019-11-29,3353,3393,3309,3318,279979,-1.1911852293031566
