날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,15350,15550,15050,15200,3499,-2.564102564102564
2021-10-05,14950,15100,14400,14900,5296,-1.9736842105263157
2021-10-06,14750,15050,14000,14000,10720,-6.0402684563758395
2021-10-07,14000,14550,14000,14400,2220,2.857142857142857
2021-10-08,14700,14700,14200,14550,3724,1.0416666666666665
2021-10-12,14550,14700,14050,14150,3704,-2.7491408934707904
2021-10-13,14050,14600,14050,14500,6297,2.4734982332155475
2021-10-14,14400,15150,14400,15100,5022,4.137931034482759
2021-10-15,15250,15400,14950,15300,5924,1.3245033112582782
2021-10-18,15450,15450,15000,15300,1610,0.0
2021-10-19,15150,15450,15050,15300,3168,0.0
2021-10-20,15150,15350,14900,14900,3583,-2.6143790849673203
2021-10-21,15050,15500,14800,14850,7646,-0.33557046979865773
2021-10-22,15200,15200,14850,15100,3600,1.6835016835016834
2021-10-25,15100,15300,14750,14850,4169,-1.6556291390728477
2021-10-26,14850,15000,14800,14950,2054,0.6734006734006733
2021-10-27,15000,15000,14650,14700,2009,-1.6722408026755853
2021-10-28,15000,16300,14950,15300,37064,4.081632653061225
2021-10-29,15450,16300,15000,15700,40387,2.6143790849673203
