날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11800,12100,11700,11950,42994,0.42016806722689076
2020-04-02,11900,12100,11700,12000,28554,0.41841004184100417
2020-04-03,11950,12200,11900,12200,19165,1.6666666666666667
2020-04-06,12100,12400,12100,12250,17910,0.4098360655737705
2020-04-07,12400,12400,12050,12200,35810,-0.40816326530612246
2020-04-08,12150,12250,12100,12150,15623,-0.4098360655737705
2020-04-09,12200,12350,12150,12300,13796,1.2345679012345678
2020-04-10,12350,12500,12100,12150,61191,-1.2195121951219512
2020-04-13,12100,12200,11800,12150,37217,0.0
2020-04-14,12050,12350,11950,12150,34560,0.0
2020-04-16,12050,12200,12000,12100,24445,-0.411522633744856
2020-04-17,12150,12900,12050,12200,86036,0.8264462809917356
2020-04-20,12200,12500,12050,12050,37407,-1.2295081967213115
2020-04-21,12100,12200,11600,12000,37982,-0.4149377593360996
2020-04-22,12150,12150,11900,12150,39410,1.25
2020-04-23,12200,12400,11900,12000,67668,-1.2345679012345678
2020-04-24,12000,12100,11900,12050,28307,0.4166666666666667
2020-04-27,12050,12100,11900,12000,71030,-0.4149377593360996
2020-04-28,12000,12150,11950,12150,10325,1.25
2020-04-29,12150,12300,12000,12250,28564,0.823045267489712
