날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,17500,17550,17100,17400,9965,-0.8547008547008548
2018-03-05,17150,17400,16800,16800,13140,-3.4482758620689653
2018-03-06,16800,17600,16800,17450,15465,3.869047619047619
2018-03-07,17600,17850,17300,17700,21461,1.4326647564469914
2018-03-08,17700,19150,17550,18650,81156,5.367231638418079
2018-03-09,18700,19000,18300,18650,36778,0.0
2018-03-12,18650,18650,17800,18300,51600,-1.876675603217158
2018-03-13,18100,18300,17800,18300,22133,0.0
2018-03-14,18250,18250,17900,17950,8880,-1.912568306010929
2018-03-15,17950,18150,17400,17900,24527,-0.2785515320334262
2018-03-16,17900,17900,17550,17750,12073,-0.8379888268156425
2018-03-19,17900,18300,17400,18050,22887,1.6901408450704223
2018-03-20,18000,18250,17900,18100,10780,0.2770083102493075
2018-03-21,18100,18200,17700,18150,19748,0.2762430939226519
2018-03-22,18200,18250,17900,17900,14253,-1.3774104683195594
2018-03-23,17550,17900,17300,17800,26930,-0.5586592178770949
2018-03-26,17800,18650,17550,18450,38415,3.651685393258427
2018-03-27,18600,18600,18100,18150,17202,-1.6260162601626018
2018-03-28,18100,18400,18050,18100,11738,-0.27548209366391185
2018-03-29,18150,18300,17600,18050,25383,-0.2762430939226519
2018-03-30,18050,18150,17800,17950,8535,-0.554016620498615
