날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8455,8504,8435,8495,506093,0.3544004725339634
2017-10-11,8495,8535,8485,8535,1370632,0.47086521483225424
2017-10-12,8535,8555,8495,8555,312682,0.23432923257176333
2017-10-13,8565,8574,8515,8565,332015,0.11689070718877849
2017-10-16,8564,8574,8485,8555,183600,-0.11675423234092236
2017-10-17,8554,8554,8505,8525,517340,-0.3506721215663355
2017-10-18,8544,8544,8455,8505,377583,-0.23460410557184752
2017-10-19,8494,8514,8465,8485,222632,-0.23515579071134626
2017-10-20,8485,8504,8475,8495,147655,0.11785503830288745
2017-10-23,8494,8514,8465,8485,183799,-0.11771630370806356
2017-10-24,8483,8493,8404,8425,543043,-0.7071302298173248
2017-10-25,8425,8464,8405,8445,327203,0.2373887240356083
2017-10-26,8415,8464,8415,8455,152733,0.11841326228537595
2017-10-27,8445,8485,8435,8485,290975,0.35481963335304556
2017-10-30,8484,8494,8455,8475,306274,-0.11785503830288745
2017-10-31,8485,8494,8445,8485,240443,0.11799410029498525
