날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3500,3580,3360,3430,23511,-2.0
2019-01-03,3405,3495,3375,3415,21179,-0.43731778425655976
2019-01-04,3390,3545,3390,3425,9443,0.29282576866764276
2019-01-07,3495,3535,3395,3465,23662,1.167883211678832
2019-01-08,3465,3550,3435,3435,54631,-0.8658008658008658
2019-01-09,3440,3525,3440,3500,46773,1.8922852983988356
2019-01-10,3530,3650,3500,3510,101438,0.2857142857142857
2019-01-11,3505,3570,3485,3485,26787,-0.7122507122507122
2019-01-14,3475,3580,3465,3550,73708,1.8651362984218076
2019-01-15,3550,3635,3550,3600,53885,1.4084507042253522
2019-01-16,3670,3790,3625,3685,168312,2.361111111111111
2019-01-17,3690,3750,3560,3600,53663,-2.3066485753052914
2019-01-18,3555,3910,3530,3650,633991,1.3888888888888888
2019-01-21,3690,3920,3630,3765,343074,3.1506849315068495
2019-01-22,3765,3790,3645,3670,75914,-2.5232403718459495
2019-01-23,3650,3750,3630,3640,56239,-0.8174386920980926
2019-01-24,3640,3675,3595,3595,32208,-1.2362637362637363
2019-01-25,3590,3650,3585,3585,37180,-0.27816411682892905
2019-01-28,3585,3610,3555,3595,41234,0.2789400278940028
2019-01-29,3595,3625,3450,3475,72446,-3.3379694019471486
2019-01-30,3520,3535,3470,3485,27381,0.28776978417266186
2019-01-31,3540,3540,3450,3515,33879,0.860832137733142
