날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3350,3435,3350,3435,370707,2.844311377245509
2017-10-11,3435,3435,3375,3415,132384,-0.5822416302765648
2017-10-12,3420,3535,3420,3490,700779,2.1961932650073206
2017-10-13,3490,3490,3415,3430,285695,-1.7191977077363898
2017-10-16,3470,3550,3395,3425,279877,-0.1457725947521866
2017-10-17,3460,3460,3390,3390,241558,-1.0218978102189782
2017-10-18,3415,3420,3300,3310,376312,-2.359882005899705
2017-10-19,3350,3385,3310,3335,153410,0.7552870090634441
2017-10-20,3350,3365,3320,3355,134820,0.5997001499250375
2017-10-23,3390,3400,3330,3350,129615,-0.14903129657228018
2017-10-24,3325,3360,3320,3345,162838,-0.1492537313432836
2017-10-25,3360,3360,3310,3330,214974,-0.4484304932735426
2017-10-26,3330,3330,3280,3305,232511,-0.7507507507507507
2017-10-27,3330,3375,3310,3375,274401,2.118003025718608
2017-10-30,3380,3400,3320,3335,229331,-1.1851851851851851
2017-10-31,3345,3380,3310,3375,235757,1.199400299850075
