날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3366,3467,3361,3366,42064,-0.9417304296645085
2017-11-02,3375,3563,3375,3417,17200,1.5151515151515151
2017-11-03,3393,3453,3393,3403,10509,-0.4097161252560726
2017-11-06,3403,3439,3366,3371,14470,-0.940346752865119
2017-11-07,3389,3485,3370,3376,20949,0.14832393948383268
2017-11-08,3389,3471,3389,3408,13646,0.9478672985781991
2017-11-09,3407,3476,3306,3348,46852,-1.7605633802816902
2017-11-10,3352,3435,3352,3353,13253,0.14934289127837516
2017-11-13,3352,3435,3352,3426,11857,2.177154786758127
2017-11-14,3462,3503,3389,3481,15050,1.6053706946876825
2017-11-15,3407,3439,3302,3311,54362,-4.883654122378627
2017-11-16,3316,3366,3302,3357,16505,1.389308366052552
2017-11-17,3357,3384,3325,3344,11517,-0.3872505212987787
2017-11-20,3343,3366,3302,3334,16999,-0.29904306220095694
2017-11-21,3334,3348,3297,3325,28395,-0.2699460107978404
2017-11-22,3361,3384,3293,3334,19637,0.2706766917293233
2017-11-23,3302,3403,3238,3243,69013,-2.7294541091781643
2017-11-24,3242,3311,3215,3238,44980,-0.1541782300339192
2017-11-27,3274,3306,3229,3289,49355,1.5750463248919087
2017-11-28,3288,3288,3196,3206,59912,-2.5235633931286103
2017-11-29,3206,3251,3206,3238,16037,0.9981285090455396
2017-11-30,3238,3251,3169,3206,32664,-0.9882643607164917
