날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4040,4075,4025,4045,117244,0.0
2023-12-04,4045,4090,4005,4020,241175,-0.6180469715698393
2023-12-05,4020,4060,3995,4050,213633,0.7462686567164178
2023-12-06,4050,4110,4020,4075,369586,0.6172839506172839
2023-12-07,4130,4130,4055,4065,258390,-0.245398773006135
2023-12-08,4125,4150,4095,4145,346378,1.968019680196802
2023-12-11,4185,4185,4105,4150,248602,0.12062726176115801
2023-12-12,4150,4155,4065,4070,287152,-1.9277108433734942
2023-12-13,4075,4105,4060,4065,150308,-0.12285012285012285
2023-12-14,4095,4100,4050,4065,184970,0.0
2023-12-15,4090,4090,4010,4020,315356,-1.107011070110701
2023-12-18,4020,4040,4010,4010,283832,-0.24875621890547264
2023-12-19,4015,4015,3950,3975,402140,-0.8728179551122194
2023-12-20,3980,4060,3970,4055,198598,2.0125786163522013
2023-12-21,4040,4075,4015,4035,189939,-0.4932182490752158
2023-12-22,4035,4045,4010,4025,254531,-0.24783147459727387
2023-12-26,4025,4075,4000,4065,197735,0.9937888198757764
2023-12-27,4035,4070,4000,4020,240472,-1.107011070110701
2023-12-28,4020,4070,4015,4050,187906,0.7462686567164178
