날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,103000,105000,102500,104500,13321,0.966183574879227
2019-12-03,103500,106000,103500,105500,9349,0.9569377990430622
2019-12-04,103500,106500,103500,105500,7064,0.0
2019-12-05,106000,106000,103500,103500,12508,-1.8957345971563981
2019-12-06,104000,105500,103000,104000,9304,0.4830917874396135
2019-12-09,104000,105500,103500,105000,10390,0.9615384615384616
2019-12-10,104500,105500,104500,105500,6442,0.4761904761904762
2019-12-11,105000,108000,105000,108000,17458,2.3696682464454977
2019-12-12,108000,109500,107500,108500,16754,0.4629629629629629
2019-12-13,109500,110000,108000,109000,15085,0.4608294930875576
2019-12-16,110000,110500,109000,110000,15141,0.9174311926605505
2019-12-17,110500,112500,110000,112500,24425,2.272727272727273
2019-12-18,112000,112000,109500,111500,18410,-0.8888888888888888
2019-12-19,111000,111500,109500,109500,10045,-1.7937219730941705
2019-12-20,109500,111000,109000,109500,11319,0.0
2019-12-23,110000,110000,108000,109000,9357,-0.45662100456621
2019-12-24,109500,109500,108000,108500,8956,-0.45871559633027525
2019-12-26,108500,109500,107500,108500,18745,0.0
2019-12-27,108500,112500,108000,112000,29301,3.225806451612903
2019-12-30,113000,113000,110500,111000,10232,-0.8928571428571428
