날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2385,2385,2280,2300,61553,-2.5423728813559325
2018-07-03,2320,2325,2260,2270,51717,-1.3043478260869565
2018-07-04,2285,2300,2255,2285,45686,0.6607929515418502
2018-07-05,2270,2290,2250,2280,39361,-0.2188183807439825
2018-07-06,2280,2300,2255,2290,31608,0.43859649122807015
2018-07-09,2310,2380,2300,2340,46367,2.1834061135371177
2018-07-10,2345,2390,2340,2355,32804,0.641025641025641
2018-07-11,2320,2365,2320,2330,23989,-1.0615711252653928
2018-07-12,2345,2360,2315,2315,22391,-0.6437768240343348
2018-07-13,2340,2400,2335,2395,28813,3.455723542116631
2018-07-16,2395,2395,2305,2335,38816,-2.5052192066805845
2018-07-17,2320,2740,2290,2300,793405,-1.4989293361884368
2018-07-18,2330,2330,2260,2260,72487,-1.7391304347826086
2018-07-19,2280,2280,2160,2160,167875,-4.424778761061947
2018-07-20,2150,2195,2130,2140,47238,-0.9259259259259258
2018-07-23,2175,2175,2135,2150,21989,0.46728971962616817
2018-07-24,2160,2205,2145,2165,53627,0.6976744186046512
2018-07-25,2170,2220,2165,2205,42928,1.8475750577367205
2018-07-26,2230,2245,2195,2230,13631,1.1337868480725624
2018-07-27,2230,2250,2205,2250,23700,0.8968609865470852
2018-07-30,2255,2260,2220,2225,12628,-1.1111111111111112
2018-07-31,2225,2280,2200,2280,37152,2.4719101123595504
