날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4915,4915,4835,4850,47708,-0.6147540983606558
2019-10-02,4850,4900,4825,4835,47904,-0.30927835051546393
2019-10-04,4835,4840,4800,4820,56348,-0.3102378490175801
2019-10-07,4820,4875,4790,4790,28732,-0.6224066390041494
2019-10-08,4795,4830,4735,4780,74052,-0.20876826722338201
2019-10-10,4795,4795,4640,4650,108544,-2.7196652719665275
2019-10-11,4715,4715,4650,4700,35145,1.0752688172043012
2019-10-14,4735,4775,4680,4760,53644,1.276595744680851
2019-10-15,4785,4785,4700,4760,47396,0.0
2019-10-16,4740,4785,4710,4715,95174,-0.9453781512605042
2019-10-17,4755,4755,4690,4710,33734,-0.10604453870625664
2019-10-18,4725,4765,4690,4710,35923,0.0
2019-10-21,4710,4730,4625,4675,55552,-0.743099787685775
2019-10-22,4660,4770,4660,4720,68672,0.9625668449197862
2019-10-23,4750,4930,4680,4700,167919,-0.423728813559322
2019-10-24,4760,4760,4665,4725,75398,0.5319148936170213
2019-10-25,4725,4740,4665,4685,112295,-0.8465608465608466
2019-10-28,4735,4775,4670,4750,23145,1.3874066168623265
2019-10-29,4780,4790,4700,4750,80704,0.0
2019-10-30,4760,4760,4650,4650,201666,-2.1052631578947367
2019-10-31,4655,4670,4630,4645,79530,-0.10752688172043011
