날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,20800,20950,20500,20800,3362,0.7263922518159807
2021-06-02,20750,21000,20600,20850,3154,0.2403846153846154
2021-06-03,20850,21500,20850,21350,7412,2.3980815347721824
2021-06-04,21450,21800,21100,21100,6000,-1.1709601873536302
2021-06-07,21200,21850,21200,21850,9805,3.5545023696682465
2021-06-08,22800,24500,21050,22400,31511,2.517162471395881
2021-06-09,22200,22500,21200,21300,6696,-4.910714285714286
2021-06-10,21100,22300,20700,20750,15461,-2.5821596244131455
2021-06-11,20950,21700,20700,21700,6624,4.578313253012048
2021-06-14,21700,21800,21050,21400,4294,-1.3824884792626728
2021-06-15,21650,21650,21150,21300,4002,-0.46728971962616817
2021-06-16,21300,21500,21200,21350,2297,0.2347417840375587
2021-06-17,21350,21550,21000,21550,6305,0.936768149882904
2021-06-18,21550,21550,21150,21150,3277,-1.8561484918793503
2021-06-21,21150,21200,20350,20400,8828,-3.546099290780142
2021-06-22,20400,20650,20350,20600,4747,0.9803921568627451
2021-06-23,20600,21000,20600,20700,2605,0.48543689320388345
2021-06-24,20750,21350,20700,20700,4769,0.0
2021-06-25,20700,21200,20700,21200,2925,2.4154589371980677
2021-06-28,21200,21450,20800,21000,5820,-0.9433962264150944
2021-06-29,21000,21250,20700,21100,5139,0.4761904761904762
2021-06-30,21100,21250,21000,21200,3469,0.47393364928909953
