날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6142,6142,5856,6013,221368,1.6224438059827615
2019-03-05,6012,6029,5778,6030,171349,0.2827207716614003
2019-03-06,6038,6038,5708,5900,255113,-2.155887230514096
2019-03-07,5865,5925,5656,5752,188934,-2.5084745762711864
2019-03-08,5743,5752,5596,5683,60735,-1.1995827538247568
2019-03-11,5639,5743,5596,5692,103625,0.15836705965159248
2019-03-12,5691,5778,5500,5587,171589,-1.8446943078004219
2019-03-13,5587,5630,5500,5579,84718,-0.1431895471630571
2019-03-14,5648,5700,5570,5631,74227,0.9320666786162394
2019-03-15,5630,5717,5422,5544,169399,-1.5450186467767715
2019-03-18,5561,5561,5413,5423,103005,-2.1825396825396823
2019-03-19,5422,5726,5422,5726,158528,5.587313295224046
2019-03-20,5726,5769,5604,5683,99121,-0.7509605309116312
2019-03-21,5778,6073,5648,5787,954209,1.8300193559739573
2019-03-22,5856,5882,5717,5761,216243,-0.4492828754104027
2019-03-25,5917,6056,5639,5657,608997,-1.8052421454608576
2019-03-26,5674,5830,5613,5752,349373,1.679335336750928
2019-03-27,5813,5813,5379,5466,463461,-4.972183588317107
2019-03-28,5492,5492,5127,5136,297499,-6.0373216245883645
2019-03-29,5092,5318,4997,5293,170901,3.0568535825545173
