날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8650,8650,8480,8520,121417,-1.6166281755196306
2022-06-03,8450,8570,8450,8510,51821,-0.11737089201877934
2022-06-07,8530,8570,8400,8430,56488,-0.9400705052878966
2022-06-08,8420,8490,8330,8350,94018,-0.9489916963226572
2022-06-09,8330,8350,8200,8340,73663,-0.11976047904191617
2022-06-10,8260,8360,8250,8280,45667,-0.7194244604316548
2022-06-13,8200,8210,7950,7950,92314,-3.985507246376811
2022-06-14,7850,7880,7400,7700,99028,-3.1446540880503147
2022-06-15,7640,7800,7360,7380,93407,-4.1558441558441555
2022-06-16,7420,7600,7380,7460,42634,1.084010840108401
2022-06-17,7350,7460,7250,7380,46212,-1.0723860589812333
2022-06-20,7370,7440,6920,7000,119460,-5.149051490514905
2022-06-21,6990,7200,6900,7020,61213,0.2857142857142857
2022-06-22,7070,7070,6680,6680,217839,-4.843304843304843
2022-06-23,6580,6730,6350,6350,128641,-4.940119760479042
2022-06-24,6290,6590,6280,6550,80921,3.149606299212598
2022-06-27,6600,6790,6550,6730,61662,2.7480916030534353
2022-06-28,6660,6880,6660,6840,60679,1.634472511144131
2022-06-29,6790,6870,6720,6830,35756,-0.14619883040935672
2022-06-30,6800,6830,6610,6660,53438,-2.4890190336749636
