날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,30462,30462,29773,30292,22,-0.5646008403361344
2017-05-04,30290,30333,29773,30207,12,-0.280602139178661
2017-05-08,30204,31408,30204,31282,873,3.558777766742808
2017-05-10,31537,31537,31150,31239,308,-0.13745924173646185
2017-05-11,31408,31580,31021,31497,266,0.825890713531163
2017-05-12,32656,32656,30245,31712,657,0.6826046925103978
2017-05-15,31709,32484,31065,31928,565,0.6811301715438951
2017-05-16,32097,32140,31494,31712,750,-0.6765221748935104
2017-05-17,31236,31624,31236,31497,125,-0.6779767911200807
2017-05-18,31537,33474,31537,32358,3081,2.733593675588151
2017-05-19,32226,32271,31494,31756,492,-1.8604363681315284
2017-05-22,31150,31752,31150,31756,57,0.0
2017-05-23,31236,32699,31236,32099,653,1.0801108451946089
2017-05-24,32097,32829,32097,32616,1149,1.6106420760771363
2017-05-25,32699,32699,32097,32187,276,-1.3153053715967624
2017-05-26,33086,33086,32226,32788,974,1.8672134712772237
2017-05-29,32957,33000,32741,32788,537,0.0
2017-05-30,32829,33518,32612,33261,1891,1.4426009515676468
2017-05-31,33388,33989,33172,33563,2049,0.9079702955413247
