날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,19610,19610,18680,18740,921600,-6.997518610421836
2023-10-05,18770,19080,18600,18650,390809,-0.48025613660619
2023-10-06,18450,18810,18290,18310,445464,-1.8230563002680964
2023-10-10,18330,18600,17860,17980,599470,-1.8022938285090113
2023-10-11,18200,18600,18190,18450,400725,2.614015572858732
2023-10-12,18620,19140,18620,19020,496863,3.089430894308943
2023-10-13,18800,18800,18270,18290,362408,-3.838065194532071
2023-10-16,18270,18560,17930,18350,322379,0.3280481137233461
2023-10-17,18520,19050,18520,18720,280846,2.016348773841962
2023-10-18,18780,19160,18340,18340,330467,-2.02991452991453
2023-10-19,18000,18310,17960,17970,294585,-2.0174482006543077
2023-10-20,17850,18160,17420,17690,549468,-1.5581524763494714
2023-10-23,17850,17850,17220,17290,268913,-2.2611644997173546
2023-10-24,17450,17660,16650,17400,435682,0.6362058993637941
2023-10-25,17670,17970,17330,17370,241255,-0.1724137931034483
2023-10-26,17150,17240,16550,16570,381009,-4.605641911341393
2023-10-27,16570,16790,16310,16450,245760,-0.724200362100181
2023-10-30,16190,16850,16190,16770,200889,1.9452887537993921
2023-10-31,16930,16950,16310,16430,213705,-2.0274299344066784
