날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2205,2420,2090,2260,3925445,1.5730337078651686
2023-06-02,2265,2360,2220,2330,1457064,3.0973451327433628
2023-06-05,2320,2390,2250,2315,1363614,-0.6437768240343348
2023-06-07,2300,2415,2300,2370,1319733,2.375809935205184
2023-06-08,2315,2320,2170,2245,1618209,-5.274261603375527
2023-06-09,2240,2350,2195,2245,1596293,0.0
2023-06-12,2245,2275,2190,2200,496155,-2.0044543429844097
2023-06-13,2190,2300,2160,2200,1008891,0.0
2023-06-14,2200,2230,2055,2085,891061,-5.227272727272727
2023-06-15,2120,2130,1985,2055,1595649,-1.4388489208633095
2023-06-16,2040,2085,2000,2055,452087,0.0
2023-06-19,2060,2200,2010,2135,911254,3.8929440389294405
2023-06-20,2140,2140,1965,1988,1252065,-6.885245901639345
2023-06-21,2000,2020,1889,1946,740904,-2.112676056338028
2023-06-22,1930,2010,1925,1978,274614,1.644398766700925
2023-06-23,1978,2385,1925,2115,8037772,6.9261880687563195
2023-06-26,2080,2100,1997,2005,1247174,-5.200945626477541
2023-06-27,2025,2285,2005,2255,5317110,12.468827930174564
2023-06-28,2255,2280,2170,2200,1538939,-2.4390243902439024
2023-06-29,2250,2250,2160,2210,969026,0.45454545454545453
2023-06-30,2215,2235,2120,2175,790922,-1.583710407239819
