날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3090,3195,3060,3145,393787,3.453947368421053
2018-12-04,3230,3260,3120,3200,519790,1.7488076311605723
2018-12-05,3130,3275,3095,3265,592227,2.03125
2018-12-06,3285,3530,3125,3140,1292098,-3.828483920367534
2018-12-07,3190,3340,3175,3290,543856,4.777070063694268
2018-12-10,3225,3225,3125,3130,275459,-4.86322188449848
2018-12-11,3135,3230,3030,3055,186672,-2.3961661341853033
2018-12-12,3025,3090,3005,3025,133368,-0.9819967266775778
2018-12-13,3040,3245,3040,3170,356986,4.793388429752066
2018-12-14,3170,3190,3070,3115,206092,-1.7350157728706623
2018-12-17,3110,3110,2980,3025,140661,-2.889245585874799
2018-12-18,2980,3065,2930,2975,149916,-1.6528925619834711
2018-12-19,2975,3045,2970,3025,98136,1.680672268907563
2018-12-20,3025,3090,2970,3000,151065,-0.8264462809917356
2018-12-21,2995,3060,2970,2975,135876,-0.8333333333333334
2018-12-24,2970,2980,2915,2930,117007,-1.5126050420168067
2018-12-26,2860,2965,2790,2815,158442,-3.9249146757679183
2018-12-27,2895,2895,2835,2865,90951,1.7761989342806392
2018-12-28,2865,2905,2850,2890,68230,0.8726003490401396
