날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2710,2710,2640,2640,16549,-2.5830258302583027
2017-07-04,2670,2680,2630,2640,11416,0.0
2017-07-05,2630,2680,2630,2680,6780,1.5151515151515151
2017-07-06,2670,2730,2670,2710,5124,1.1194029850746268
2017-07-07,2680,2710,2630,2650,15210,-2.214022140221402
2017-07-10,2650,2680,2620,2670,8688,0.7547169811320755
2017-07-11,2680,2700,2670,2690,7346,0.7490636704119851
2017-07-12,2660,2710,2650,2700,7179,0.37174721189591076
2017-07-13,2710,2710,2680,2700,6618,0.0
2017-07-14,2670,2700,2640,2670,9049,-1.1111111111111112
2017-07-17,2670,2710,2670,2690,6906,0.7490636704119851
2017-07-18,2690,2700,2650,2690,10993,0.0
2017-07-19,2710,2720,2670,2700,9084,0.37174721189591076
2017-07-20,2700,2720,2700,2720,5981,0.7407407407407408
2017-07-21,2720,2740,2710,2720,6625,0.0
2017-07-24,2720,2730,2710,2720,6044,0.0
2017-07-25,2740,2740,2680,2680,9151,-1.4705882352941175
2017-07-26,2680,2720,2680,2720,5985,1.4925373134328357
2017-07-27,2720,2740,2710,2720,9953,0.0
2017-07-28,2720,2730,2700,2720,6752,0.0
2017-07-31,2710,2720,2680,2690,8913,-1.1029411764705883
