날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5200,5230,5140,5190,21394,-0.7648183556405354
2018-05-03,5190,5220,5160,5180,8679,-0.1926782273603083
2018-05-04,5180,5240,5130,5220,14050,0.7722007722007722
2018-05-08,5230,5230,5150,5180,9329,-0.7662835249042145
2018-05-09,5170,5180,5100,5130,18321,-0.9652509652509652
2018-05-10,5130,5200,5080,5160,55431,0.5847953216374269
2018-05-11,5180,5370,5180,5350,101162,3.6821705426356592
2018-05-14,5390,5470,5360,5450,49693,1.8691588785046727
2018-05-15,5450,5450,5310,5430,16439,-0.3669724770642202
2018-05-16,5350,5390,5300,5380,22899,-0.9208103130755065
2018-05-17,5360,5400,5270,5330,17352,-0.929368029739777
2018-05-18,5390,5390,5270,5320,5239,-0.18761726078799248
2018-05-21,5320,5340,5280,5320,9277,0.0
2018-05-23,5350,5350,5250,5300,17812,-0.37593984962406013
2018-05-24,5310,5390,5300,5330,10547,0.5660377358490566
2018-05-25,5270,5360,5230,5260,7623,-1.3133208255159476
2018-05-28,5260,5330,5230,5290,10831,0.5703422053231939
2018-05-29,5360,5390,5320,5360,34861,1.3232514177693762
2018-05-30,5270,5340,5250,5310,21675,-0.9328358208955223
2018-05-31,5350,5350,5300,5340,13879,0.5649717514124294
