날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,9620,9710,9610,9690,3895,0.3105590062111801
2019-11-04,9690,9750,9580,9730,8684,0.41279669762641896
2019-11-05,9730,9770,9680,9740,4891,0.10277492291880781
2019-11-06,9780,9830,9730,9800,16054,0.6160164271047228
2019-11-07,9770,9830,9770,9810,5396,0.10204081632653061
2019-11-08,9860,10450,9820,10200,100715,3.9755351681957185
2019-11-11,10700,11050,10000,10400,344702,1.9607843137254901
2019-11-12,10700,13500,10500,13500,3739543,29.807692307692307
2019-11-13,14550,15500,12100,12550,5678473,-7.037037037037037
2019-11-14,12400,12500,11200,11400,1336548,-9.163346613545817
2019-11-15,11300,11750,11200,11400,603440,0.0
2019-11-18,11300,11500,11050,11250,297775,-1.3157894736842104
2019-11-19,11300,11400,10800,10800,294147,-4.0
2019-11-20,10850,11850,10700,10950,2001758,1.3888888888888888
2019-11-21,11200,11600,10550,10650,729931,-2.73972602739726
2019-11-22,10650,10850,10150,10300,271276,-3.286384976525822
2019-11-25,10300,10600,10300,10550,125220,2.4271844660194173
2019-11-26,10550,10950,10350,10850,334091,2.843601895734597
2019-11-27,11350,11400,10550,10550,342618,-2.7649769585253456
2019-11-28,10500,10800,10500,10500,130842,-0.47393364928909953
2019-11-29,10450,10650,10250,10300,95865,-1.9047619047619049
