날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,12200,12500,12100,12400,67790,0.8130081300813009
2022-08-02,12400,12450,12250,12450,48787,0.4032258064516129
2022-08-03,12500,13400,12450,13200,260137,6.024096385542169
2022-08-04,13200,13250,12850,12900,99992,-2.272727272727273
2022-08-05,12900,13150,12850,13050,55814,1.1627906976744187
2022-08-08,12950,13050,12850,13050,58569,0.0
2022-08-09,13050,13150,12900,13100,42406,0.38314176245210724
2022-08-10,13000,13150,12900,13000,68720,-0.7633587786259541
2022-08-11,13050,13300,13050,13250,50789,1.9230769230769231
2022-08-12,13250,13350,13150,13300,54323,0.37735849056603776
2022-08-16,13450,13450,13200,13250,37730,-0.37593984962406013
2022-08-17,13550,13800,13450,13550,148470,2.2641509433962264
2022-08-18,13450,13600,13250,13350,69660,-1.4760147601476015
2022-08-19,13400,13600,13350,13400,51967,0.37453183520599254
2022-08-22,13400,13500,13200,13500,57338,0.7462686567164178
2022-08-23,13500,13500,13000,13000,53208,-3.7037037037037033
2022-08-24,13150,13150,12800,12950,74375,-0.38461538461538464
2022-08-25,13000,13250,13000,13100,37480,1.1583011583011582
2022-08-26,13100,13200,13000,13150,32490,0.38167938931297707
2022-08-29,12950,13000,12700,12800,49122,-2.6615969581749046
2022-08-30,12950,13500,12900,13350,92999,4.296875
2022-08-31,13400,13400,13050,13100,61993,-1.8726591760299627
