날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,53400,53400,51800,52700,8623,0.5725190839694656
2019-12-03,54600,54600,52100,52700,7658,0.0
2019-12-04,52200,53000,51600,51900,10169,-1.5180265654648957
2019-12-05,51200,52400,51200,51700,5164,-0.3853564547206166
2019-12-06,52400,52400,51300,51800,3844,0.19342359767891684
2019-12-09,52000,52300,50500,50900,12047,-1.7374517374517375
2019-12-10,50300,51300,50200,50800,4445,-0.19646365422396855
2019-12-11,50900,51400,50600,51200,4635,0.7874015748031495
2019-12-12,51800,51900,50700,51900,14459,1.3671875
2019-12-13,51500,53000,51500,52400,8495,0.9633911368015413
2019-12-16,52700,53000,51400,52400,5016,0.0
2019-12-17,51800,52300,51500,51900,6115,-0.9541984732824428
2019-12-18,51600,51900,50700,50700,7094,-2.312138728323699
2019-12-19,50800,51200,50400,51000,4980,0.591715976331361
2019-12-20,51000,51200,50500,50500,5030,-0.9803921568627451
2019-12-23,50800,51100,50500,50800,3932,0.594059405940594
2019-12-24,51000,51000,50400,50800,6529,0.0
2019-12-26,51100,51100,50500,51000,9043,0.39370078740157477
2019-12-27,50100,50800,49350,50100,12014,-1.7647058823529411
2019-12-30,50700,50700,49900,50600,8169,0.998003992015968
