날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,48400,50700,48400,50300,1091,2.6530612244897958
2018-08-02,50300,51100,49600,50300,792,0.0
2018-08-03,51000,52000,49750,50400,520,0.19880715705765406
2018-08-06,49000,50300,49000,50000,379,-0.7936507936507936
2018-08-07,49000,49400,48700,49300,402,-1.4000000000000001
2018-08-08,49300,50700,47800,47800,1989,-3.0425963488843815
2018-08-09,48100,48700,47700,47850,1903,0.10460251046025104
2018-08-10,49100,51800,49100,50600,1648,5.747126436781609
2018-08-13,54000,56600,49200,50000,4251,-1.185770750988142
2018-08-14,50000,52000,50000,51300,867,2.6
2018-08-16,54500,54900,51400,53700,2194,4.678362573099415
2018-08-17,52300,55900,51100,55800,2610,3.910614525139665
2018-08-20,56000,56700,54000,56400,2281,1.0752688172043012
2018-08-21,56900,58200,54000,54800,1423,-2.8368794326241136
2018-08-22,56800,65500,53700,61800,29872,12.773722627737227
2018-08-23,60000,61800,58300,58800,9655,-4.854368932038835
2018-08-24,60000,61000,57800,59500,6147,1.1904761904761905
2018-08-27,54700,55100,52100,54400,7481,-8.571428571428571
2018-08-28,54900,54900,52600,53000,1711,-2.5735294117647056
2018-08-29,51700,53000,51500,52700,857,-0.5660377358490566
2018-08-30,53000,54400,52400,53400,1536,1.3282732447817838
2018-08-31,52400,53900,52100,53400,1030,0.0
