날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1725,1740,1685,1725,29714,0.0
2019-06-04,1725,1755,1690,1725,18293,0.0
2019-06-05,1710,1740,1705,1740,42012,0.8695652173913043
2019-06-07,1760,2185,1745,2105,6556818,20.977011494252874
2019-06-10,2105,2135,2020,2070,958166,-1.66270783847981
2019-06-11,2085,2355,2030,2125,6591496,2.657004830917874
2019-06-12,2100,2170,2040,2095,619067,-1.411764705882353
2019-06-13,2100,2305,2060,2075,2692726,-0.9546539379474941
2019-06-14,2100,2155,2010,2130,509293,2.6506024096385543
2019-06-17,2130,2300,2065,2100,1255883,-1.4084507042253522
2019-06-18,2100,2195,2035,2100,491454,0.0
2019-06-19,2100,2155,2065,2095,283879,-0.2380952380952381
2019-06-20,2100,2140,2070,2130,245633,1.6706443914081146
2019-06-21,2150,2170,2050,2055,333540,-3.5211267605633805
2019-06-24,2055,2105,2025,2025,171867,-1.4598540145985401
2019-06-25,2025,2055,1930,2055,187098,1.4814814814814816
2019-06-26,2060,2070,1995,2010,102939,-2.18978102189781
2019-06-27,2005,2205,2000,2080,611811,3.482587064676617
2019-06-28,2065,2120,2040,2105,226030,1.201923076923077
