날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10150,10150,10050,10150,35809,0.0
2021-04-02,10150,10150,9980,10000,56956,-1.477832512315271
2021-04-05,10000,10150,9880,10100,44380,1.0
2021-04-06,10100,10250,9950,10250,36157,1.4851485148514851
2021-04-07,10250,10400,10200,10250,65374,0.0
2021-04-08,10250,10250,9990,10050,94889,-1.951219512195122
2021-04-09,10050,10100,9970,10100,52559,0.4975124378109453
2021-04-12,10100,10200,9950,10000,65212,-0.9900990099009901
2021-04-13,10050,10050,9950,10000,48292,0.0
2021-04-14,10000,10050,9930,9990,46996,-0.1
2021-04-15,10050,10800,10000,10550,290392,5.605605605605605
2021-04-16,10550,11300,10450,11050,434651,4.739336492890995
2021-04-19,11100,11350,10800,10950,169588,-0.904977375565611
2021-04-20,10950,11550,10850,11500,126137,5.0228310502283104
2021-04-21,11400,11450,10950,11200,108776,-2.608695652173913
2021-04-22,11250,12700,11000,12050,617271,7.5892857142857135
2021-04-23,11900,12500,11700,12150,242645,0.8298755186721992
2021-04-26,12150,12400,11750,12150,130482,0.0
2021-04-27,12650,13500,12150,12850,439469,5.761316872427984
2021-04-28,12850,13250,12200,12950,142155,0.7782101167315175
2021-04-29,12900,13550,12400,13300,163412,2.7027027027027026
2021-04-30,13350,13450,12450,12850,126653,-3.3834586466165413
