날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,459000,462000,453500,454000,36600,-1.5184381778741864
2021-07-02,451000,455000,447500,449500,38995,-0.9911894273127754
2021-07-05,450000,452000,447000,448000,18380,-0.33370411568409347
2021-07-06,448500,454500,445500,449000,27958,0.2232142857142857
2021-07-07,445500,454500,445500,452500,28961,0.779510022271715
2021-07-08,452500,454500,445000,446000,41462,-1.4364640883977902
2021-07-09,443500,447500,435500,442500,49621,-0.7847533632286996
2021-07-12,443500,447000,442500,443000,16179,0.11299435028248588
2021-07-13,447000,448000,441500,444500,26746,0.33860045146726864
2021-07-14,444500,458000,441500,452000,43879,1.687289088863892
2021-07-15,455000,465500,448000,461000,51896,1.991150442477876
2021-07-16,467000,477500,461000,465000,54899,0.8676789587852495
2021-07-19,465500,477000,460000,472500,59297,1.6129032258064515
2021-07-20,467500,476500,467500,468000,39281,-0.9523809523809524
2021-07-21,470000,471500,459000,463000,25993,-1.0683760683760684
2021-07-22,468500,470500,463000,469500,34888,1.4038876889848813
2021-07-23,469500,474500,463000,470000,26829,0.10649627263045794
2021-07-26,470500,474500,464500,471000,26044,0.2127659574468085
2021-07-27,474000,475000,467000,470500,23334,-0.10615711252653928
2021-07-28,470500,471500,461000,464000,25067,-1.381509032943677
2021-07-29,465000,479000,465000,479000,46852,3.2327586206896552
2021-07-30,477500,477500,467500,468000,38821,-2.2964509394572024
