날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6120,6280,5860,5860,96094,-2.1702838063439067
2023-01-03,5780,6300,5650,6070,266047,3.583617747440273
2023-01-04,5950,6270,5950,6260,82573,3.130148270181219
2023-01-05,6260,6340,6150,6160,60206,-1.5974440894568689
2023-01-06,6090,6270,6030,6160,45151,0.0
2023-01-09,6160,6450,6160,6340,87988,2.922077922077922
2023-01-10,6340,6470,6300,6410,58478,1.1041009463722398
2023-01-11,6410,6480,6310,6310,58993,-1.5600624024960998
2023-01-12,6310,6540,6310,6430,73234,1.9017432646592711
2023-01-13,6470,6500,6350,6370,84673,-0.9331259720062209
2023-01-16,6390,6520,6380,6400,47018,0.47095761381475665
2023-01-17,6380,6520,6250,6300,91649,-1.5625
2023-01-18,6350,6380,6150,6200,65139,-1.5873015873015872
2023-01-19,6160,6620,6160,6210,252075,0.16129032258064516
2023-01-20,6170,6290,6120,6230,37316,0.322061191626409
2023-01-25,6280,6310,6230,6250,35189,0.32102728731942215
2023-01-26,6270,6470,6260,6450,142201,3.2
2023-01-27,6700,6750,6400,6450,193455,0.0
2023-01-30,6400,6710,6350,6520,183428,1.0852713178294573
2023-01-31,6520,6520,6400,6440,55914,-1.2269938650306749
