날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,77500,83000,75500,80800,4194,4.527813712807244
2020-04-02,80800,80900,77600,80300,1628,-0.6188118811881188
2020-04-03,82800,82800,79000,80000,1299,-0.37359900373599003
2020-04-06,80000,80100,79400,79800,1741,-0.25
2020-04-07,80000,80400,78600,79500,816,-0.37593984962406013
2020-04-08,78800,79800,77100,79400,479,-0.12578616352201258
2020-04-09,82000,82000,78900,80000,3422,0.7556675062972292
2020-04-10,80000,80000,78800,79500,526,-0.625
2020-04-13,80000,80000,77900,78600,559,-1.1320754716981132
2020-04-14,78600,80000,78200,79100,464,0.6361323155216284
2020-04-16,76200,79300,76000,79300,449,0.2528445006321113
2020-04-17,78200,79800,78200,79100,711,-0.25220680958385877
2020-04-20,79300,79400,78600,79100,2450,0.0
2020-04-21,79100,79900,78000,79000,1639,-0.12642225031605564
2020-04-22,79100,79100,78700,79000,762,0.0
2020-04-23,79000,79000,78200,79000,1036,0.0
2020-04-24,79900,79900,78400,78800,1116,-0.25316455696202533
2020-04-27,78800,79900,78700,79400,609,0.7614213197969544
2020-04-28,78300,79500,76000,78300,1226,-1.385390428211587
2020-04-29,78700,78900,78000,78900,853,0.7662835249042145
