날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,19150,19150,18400,18750,3095,-1.0554089709762533
2021-12-02,18050,20100,18050,19950,7416,6.4
2021-12-03,19950,21800,19950,21700,8570,8.771929824561402
2021-12-06,22450,23500,22200,22200,21042,2.3041474654377883
2021-12-07,21750,22500,21350,21700,4416,-2.2522522522522523
2021-12-08,21300,22000,21000,21950,9954,1.1520737327188941
2021-12-09,21900,23950,21900,22750,12459,3.644646924829157
2021-12-10,22550,26650,22500,24600,45966,8.131868131868131
2021-12-13,25000,25000,22600,22600,14768,-8.130081300813007
2021-12-14,22600,22850,21500,22800,10140,0.8849557522123894
2021-12-15,22100,22100,21600,21600,8352,-5.263157894736842
2021-12-16,21650,23000,21650,22050,6701,2.083333333333333
2021-12-17,21700,21850,21250,21850,5306,-0.9070294784580499
2021-12-20,21100,21750,20950,20950,6802,-4.118993135011442
2021-12-21,20650,21550,20600,21500,2747,2.6252983293556085
2021-12-22,21700,21700,21000,21150,2221,-1.627906976744186
2021-12-23,20950,21200,20050,20050,6261,-5.200945626477541
2021-12-24,19850,20550,19850,20550,5632,2.493765586034913
2021-12-27,20800,20800,20150,20700,3393,0.7299270072992701
2021-12-28,20500,21400,20500,20700,7372,0.0
2021-12-29,20950,21650,20700,21650,5461,4.5893719806763285
2021-12-30,21300,21300,20800,21100,6449,-2.5404157043879905
