날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,25150,25700,24800,25500,51516,1.3916500994035785
2021-06-02,25500,26300,25100,26000,90348,1.9607843137254901
2021-06-03,26150,27400,26150,26800,94744,3.076923076923077
2021-06-04,26800,26950,26150,26450,43995,-1.3059701492537312
2021-06-07,26400,26400,25550,26100,35154,-1.3232514177693762
2021-06-08,26050,26450,25300,26100,30519,0.0
2021-06-09,25750,26350,25750,26150,23775,0.19157088122605362
2021-06-10,26100,26400,25800,26200,22115,0.19120458891013384
2021-06-11,26250,26300,26000,26050,19009,-0.5725190839694656
2021-06-14,26150,26150,25700,25850,12425,-0.7677543186180422
2021-06-15,25750,26000,25600,25900,12105,0.19342359767891684
2021-06-16,25950,26150,25650,26150,18747,0.9652509652509652
2021-06-17,26200,26300,26100,26250,8461,0.3824091778202677
2021-06-18,26250,26500,25850,26000,16206,-0.9523809523809524
2021-06-21,25800,26150,25600,25750,13309,-0.9615384615384616
2021-06-22,25750,25950,25750,25900,10203,0.5825242718446602
2021-06-23,26000,26000,25200,25450,19188,-1.7374517374517375
2021-06-24,25450,25450,24700,24950,14641,-1.9646365422396856
2021-06-25,25000,25600,24800,25550,11289,2.404809619238477
2021-06-28,25550,25950,25550,25900,16456,1.36986301369863
2021-06-29,25900,25900,25250,25250,12728,-2.5096525096525095
2021-06-30,25250,25350,25050,25100,6145,-0.594059405940594
