날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,442000,448500,436500,445000,655075,1.366742596810934
2021-09-02,445500,448500,439500,442500,431529,-0.5617977528089888
2021-09-03,442500,452500,441000,452500,646199,2.2598870056497176
2021-09-06,452500,454500,445500,454000,368743,0.3314917127071823
2021-09-07,450500,453000,444000,444500,356293,-2.092511013215859
2021-09-08,437500,439000,408000,409500,2470864,-7.874015748031496
2021-09-09,400500,406000,396000,399000,1972500,-2.564102564102564
2021-09-10,398000,416500,398000,410000,1326870,2.756892230576441
2021-09-13,405000,414000,402500,408000,771749,-0.4878048780487805
2021-09-14,403500,406500,393500,402500,1636660,-1.3480392156862746
2021-09-15,403000,409500,400000,400500,730616,-0.4968944099378882
2021-09-16,405000,410000,401000,402000,614987,0.37453183520599254
2021-09-17,404500,405000,397500,403000,558566,0.24875621890547264
2021-09-23,400500,401500,397500,400000,615295,-0.7444168734491315
2021-09-24,398500,406000,398000,405500,574341,1.375
2021-09-27,406000,407500,401000,403000,455667,-0.6165228113440198
2021-09-28,399500,400000,391000,392500,857556,-2.6054590570719602
2021-09-29,380500,390000,380000,387000,664216,-1.4012738853503186
2021-09-30,383000,390000,381000,388000,611128,0.2583979328165375
