날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,296500,307500,292500,304500,611983,3.2203389830508473
2020-03-03,316500,318500,307500,308000,652467,1.1494252873563218
2020-03-04,304000,318000,303000,315000,491231,2.272727272727273
2020-03-05,322500,324500,316500,323500,554299,2.6984126984126986
2020-03-06,319500,323500,314500,316500,422106,-2.1638330757341575
2020-03-09,305000,305500,293500,295000,728826,-6.79304897314376
2020-03-10,289000,298000,286000,293500,901344,-0.5084745762711864
2020-03-11,297500,301500,287000,289000,592068,-1.5332197614991483
2020-03-12,286500,291500,270500,280000,961201,-3.1141868512110724
2020-03-13,260000,284500,258000,277500,1076527,-0.8928571428571428
2020-03-16,280000,282500,253000,253000,994249,-8.82882882882883
2020-03-17,242000,257000,240500,246000,990457,-2.766798418972332
2020-03-18,246000,249000,221500,221500,1105362,-9.959349593495935
2020-03-19,227000,228000,180000,183000,2233285,-17.381489841986454
2020-03-20,197000,216500,194000,216500,1818258,18.30601092896175
2020-03-23,202000,233500,200500,218500,1576624,0.9237875288683602
2020-03-24,231500,252500,224500,246500,1668595,12.814645308924485
2020-03-25,267000,269500,249000,257500,1368513,4.462474645030426
2020-03-26,258500,260500,246500,248000,984405,-3.6893203883495143
2020-03-27,258500,260000,236500,248000,975996,0.0
2020-03-30,239000,247000,235000,244500,764977,-1.411290322580645
2020-03-31,245500,248000,235500,240500,1011083,-1.6359918200409
