날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,23600,23850,22950,23850,93864,0.8456659619450317
2020-02-04,23800,24050,23550,23700,69359,-0.628930817610063
2020-02-05,23900,24250,23600,24200,59256,2.109704641350211
2020-02-06,24300,25250,24250,25200,135111,4.132231404958678
2020-02-07,25150,25450,24700,25350,65897,0.5952380952380952
2020-02-10,25150,25300,24800,25300,33152,-0.19723865877712032
2020-02-11,25300,25350,24800,25250,60409,-0.1976284584980237
2020-02-12,25250,25250,24700,25100,53885,-0.594059405940594
2020-02-13,25000,25150,24750,24850,55425,-0.9960159362549801
2020-02-14,24950,25650,24900,25350,65309,2.0120724346076457
2020-02-17,25550,26000,25050,25900,113166,2.1696252465483234
2020-02-18,25950,26200,25500,25500,62889,-1.5444015444015444
2020-02-19,25500,25950,25300,25500,36654,0.0
2020-02-20,25600,25850,25000,25000,60461,-1.9607843137254901
2020-02-21,25200,25200,24100,24200,84580,-3.2
2020-02-24,24150,24700,23850,23900,123243,-1.2396694214876034
2020-02-25,23700,24300,23650,24250,44379,1.4644351464435146
2020-02-26,23950,24300,23850,24100,44616,-0.6185567010309279
2020-02-27,24100,24300,23700,23700,67265,-1.6597510373443984
2020-02-28,23400,23500,22450,22700,71926,-4.219409282700422
