날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2650,2655,2585,2635,300897,0.5725190839694656
2022-03-03,2660,2750,2635,2700,604626,2.4667931688804554
2022-03-04,2700,2700,2620,2665,287093,-1.2962962962962963
2022-03-07,2665,2725,2550,2570,461282,-3.564727954971857
2022-03-08,2540,2550,2455,2460,360018,-4.280155642023346
2022-03-10,2485,2510,2450,2460,134874,0.0
2022-03-11,2495,2540,2490,2540,134114,3.2520325203252036
2022-03-14,2530,2580,2485,2510,195582,-1.1811023622047243
2022-03-15,2515,2520,2460,2495,94903,-0.5976095617529881
2022-03-16,2495,2575,2495,2570,188988,3.006012024048096
2022-03-17,2570,2590,2545,2580,135389,0.38910505836575876
2022-03-18,2575,2600,2530,2580,200551,0.0
2022-03-21,2615,2700,2585,2640,435169,2.3255813953488373
2022-03-22,2620,2695,2620,2645,174443,0.1893939393939394
2022-03-23,2700,2735,2670,2715,469919,2.6465028355387523
2022-03-24,2715,2785,2670,2730,523571,0.5524861878453038
2022-03-25,2730,2780,2695,2735,302199,0.18315018315018314
2022-03-28,2735,2830,2735,2750,712189,0.5484460694698354
2022-03-29,2760,2810,2745,2780,337009,1.090909090909091
2022-03-30,2810,2810,2705,2740,315447,-1.4388489208633095
2022-03-31,2740,2800,2740,2775,158779,1.2773722627737227
