날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2905,3320,2895,3160,9541238,8.777969018932874
2021-09-02,3185,3275,3105,3145,3952758,-0.4746835443037975
2021-09-03,3175,3185,3080,3100,1044647,-1.4308426073131957
2021-09-06,3065,3140,3040,3115,715221,0.4838709677419355
2021-09-07,3120,3200,3090,3120,744978,0.16051364365971107
2021-09-08,3145,3145,3030,3080,759795,-1.282051282051282
2021-09-09,3080,3095,2995,3010,476775,-2.272727272727273
2021-09-10,3010,3040,2940,3025,554518,0.4983388704318937
2021-09-13,2995,3075,2895,2925,663957,-3.3057851239669422
2021-09-14,2935,3005,2925,2950,539818,0.8547008547008548
2021-09-15,2965,3040,2925,2930,805380,-0.6779661016949152
2021-09-16,2955,3060,2925,3010,891446,2.7303754266211606
2021-09-17,3035,3035,2895,2910,625995,-3.322259136212625
2021-09-23,2905,2905,2815,2830,500452,-2.7491408934707904
2021-09-24,2850,2915,2780,2890,895074,2.1201413427561837
2021-09-27,2975,3585,2975,3235,18487167,11.937716262975778
2021-09-28,3150,3525,3145,3340,11752286,3.2457496136012365
2021-09-29,3210,3460,3185,3320,5144549,-0.5988023952095809
2021-09-30,3475,3740,3340,3375,17278461,1.6566265060240966
